tweet,id,date,time,username,replies_count,retweets_count,likes_count,tdatetime
"The #FAIRAct, which was passed by the House today, would greatly restore Americans’ rights to seek justice and accountability when hurt by a corporation. #EndForcedArbitration pic.twitter.com/a6Hph2LFRY",1175133888986980352,2019-09-20,19:45:26,call_me_dutch,1,3,3,2019-09-20 19:45:26
"In the first 6 months of 2019, pharmaceutical companies raised their prices on more than 3,400 drugs. What’s the use of life-saving medication if the people who need it can’t afford it? Americans deserve lower prescription drug prices NOW. #LowerDrugCosts pic.twitter.com/znRkLVq5Br",1175071110238539776,2019-09-20,15:35:59,call_me_dutch,1,1,8,2019-09-20 15:35:59
Thanks to colleagues on @NatResources for UNANIMOUSLY advancing my #bipartisan #digitalcoast bill w/ @repdonyoung to protect coastal communities. Let's get this to a full vote.  More here: https://ruppersberger.house.gov/newsroom/press-releases/committee-passes-ruppersberger-s-bill-to-help-coastal-communities-prepare …,1174771674367090688,2019-09-19,19:46:08,call_me_dutch,1,1,3,2019-09-19 19:46:08
"Yesterday, #MD02’s @kleedidomenico + her daughters stopped by my DC office. Kristy’s husband passed away while on active duty and she is one of 65k survivors affected by the Widow’s Tax. Working hard to undo this unfair burden on so many American military families. #AxeWidowsTax pic.twitter.com/uUrMfvuX55",1174727875125268481,2019-09-19,16:52:05,call_me_dutch,3,7,10,2019-09-19 16:52:05
Proud to see this bill advance through committee unanimously yesterday! https://twitter.com/APAadvocates/status/1174398022408704000 …,1174698790277865473,2019-09-19,14:56:31,call_me_dutch,1,2,4,2019-09-19 14:56:31
This morning I met with the @UpperBayCouns team in my DC office to talk about upcoming legislative efforts on behalf of #Maryland-based behavioral healthcare providers like themselves. Always great to hear from organizations working to keep #Marylanders healthy and safe! pic.twitter.com/L0zJFxfzwe,1174485648838922241,2019-09-19,00:49:34,call_me_dutch,2,0,3,2019-09-19 00:49:34
"Discussing key issues facing the military community, incl. repealing the #WidowsTax + effective + accessible medical care for vets, with the members of the Maryland Council of the @MilitaryOfficer in DC this afternoon. Grateful for MOAA’s impressive work + their selfless service. pic.twitter.com/IPtQayipx2",1174475496656199680,2019-09-19,00:09:13,call_me_dutch,2,2,6,2019-09-19 00:09:13
"""Dire outcomes."" https://twitter.com/AppropsDems/status/1174401826063618049 …",1174404603548487681,2019-09-18,19:27:31,call_me_dutch,2,1,4,2019-09-18 19:27:31
"Clean water is a fundamental human need and Americans rely on rivers and streams to supply clean water drinking water to their families, yet the @EPA is rolling back clean water protections. We must #ProtectOurWater. https://nyti.ms/2kQvflD ",1174352383641554945,2019-09-18,16:00:01,call_me_dutch,1,1,6,2019-09-18 16:00:01
"This: ""The most troubling aspects of the diversion relate to congressional powers and the Constitution.... Earlier this year, most Republicans in the House and the Senate sided with Trump and voted away their powers over the purse."" https://twitter.com/usatodayopinion/status/1174102068342251521 …",1174337920150454274,2019-09-18,15:02:32,call_me_dutch,2,1,2,2019-09-18 15:02:32
".@realdonaldtrump’s proposed change to #SNAP will cause 50,000 #Marylanders to lose their benefits + cost the gov over $2.3B. This is self-defeating + cruel. Read #TeamMaryland’s letter to @USDA here: http://bit.ly/2mf4CqL ",1174039589247496194,2019-09-17,19:17:05,call_me_dutch,2,6,6,2019-09-17 19:17:05
"Do you know a former inmate who needs help getting back on their feet? The 2019 #OneStopReentryResourceFair, hosted by @USAO_MD, is Oct 15 in #BaltimoreCity. Find info on obtaining your GED, job training, substance abuse help and more. See flyer for details. pic.twitter.com/7s6bXQKzLI",1173990437440434176,2019-09-17,16:01:46,call_me_dutch,1,6,4,2019-09-17 16:01:46
"On Saturday, I attended the Change of Command + Retirement Ceremony for Major General (MG) @LindaLSingh, Adjutant General of the @MDNG. MG Singh, the first African American + woman to lead the #MarylandNationalGuard, is a true trailblazer. Thank you for over 36 years of service! pic.twitter.com/9doKPYkYaz",1173646160738902017,2019-09-16,17:13:44,call_me_dutch,0,2,7,2019-09-16 17:13:44
"Thrilled @HCDFRS has been awarded over $200k in funding, which will be used for comprehensive firefighting training, over 2,900 hours long, for 375 Department members + will further equip MD’s first responders to protect our communities. More: http://bit.ly/2lUOx9q ",1173609449740808192,2019-09-16,14:47:52,call_me_dutch,0,0,1,2019-09-16 14:47:52
September marks National #SuicidePrevention Awareness Month - all veterans should have confidence in VA’s ability to care for them in a crisis and truly #BeThere. pic.twitter.com/O8SCHQWEWo,1172528644725624832,2019-09-13,15:13:08,call_me_dutch,0,0,1,2019-09-13 15:13:08
"Proud to help secure almost $300k in vital funding for @BaltimoreFire (BCFD), which will be used to purchase new equipment for #BCFD + bolster their community health based pilot program, enabling the Department to continue keeping Marylanders safe. More: http://bit.ly/2kxyYEG ",1172238012031414274,2019-09-12,19:58:15,call_me_dutch,0,0,1,2019-09-12 19:58:15
".@RepCummings,@RepSarbanes + I are extremely disturbed by reports of @ICEgov using underhanded bait + switch tactics to arrest immigrants attending marriage interviews, a LEGAL part of immigration, at @USCIS in #Baltimore. This must end immediately. More: http://bit.ly/2kdLF7d ",1172211549030834177,2019-09-12,18:13:06,call_me_dutch,1,0,4,2019-09-12 18:13:06
Speaking to members of the @mdchamber on the Hill today about @AppropsDems and #cybersecurity. I appreciate all of our #Maryland employers and your contributions to our State’s economy. pic.twitter.com/wzFT2liAv0,1172210761768275968,2019-09-12,18:09:58,call_me_dutch,0,3,8,2019-09-12 18:09:58
"Was honored to help @SenToomey present the Congressional Badge of Bravery to one of @BaltCoPolice's finest, Detective Roy ""Pat"" Gibbs this morning! Det. Gibbs is credited w/ saving the life of fellow officer during a shootout w/ an armed robbery suspect in Dundalk in June '17. pic.twitter.com/AQPmUwyFwp",1172168790882312192,2019-09-12,15:23:12,call_me_dutch,0,3,13,2019-09-12 15:23:12
"Great meeting the #Maryland delegation from the @AHLA + @AAHOA while they were in DC yesterday to discuss issues facing our nation’s hoteliers, ranging from combating human trafficking to online scams + consumer protection. Always a pleasure to hear from passionate Marylanders! https://twitter.com/MHLA/status/1171877669660778498 …",1172162047443984385,2019-09-12,14:56:24,call_me_dutch,0,1,3,2019-09-12 14:56:24
"On Tuesday night, #TeamDutch’s Victoria attended the @ACSCAN Lights of Hope Ceremony, along with thousands of others, to honor those who have fought and are fighting cancer. She is pictured next to @LLacasseACSCAN, President of American Cancer Society Cancer Action Network. pic.twitter.com/RrTRrUelgN",1172141194664644608,2019-09-12,13:33:32,call_me_dutch,0,4,16,2019-09-12 13:33:32
"This afternoon, I met w/ @CandyUSA reps from #MD02 companies, @Bomboyscandy @GoetzeCandy, in my DC office. We discussed free trade + the passage of United States–Mexico–Canada Agreement + US Sugar Program. Great to see constituents advocating on the Hill! pic.twitter.com/KnC2Y1WiBi",1171874859934277632,2019-09-11,19:55:13,call_me_dutch,1,2,6,2019-09-11 19:55:13
"Had a great time honoring Emmie + our nation’s other furry heroes at tonight’s K-9 Medal of Courage Event hosted by @AmericanHumane. Emmie, now retired, served with the @USMarineCorps during #OperationEnduringFreedom + completed 3 tours in Afghanistan as an IED Detector Dog. pic.twitter.com/iQAw6H6MFe",1171577343913205760,2019-09-11,00:13:00,call_me_dutch,1,8,26,2019-09-11 00:13:00
"Congrats, @RepChuyGarcia ! https://twitter.com/RepChuyGarcia/status/1171508019177218048 …",1171564097474899970,2019-09-10,23:20:22,call_me_dutch,0,2,3,2019-09-10 23:20:22
"In February, @HouseDemocrats acted to end gun violence and passed #HR8 and #HR1112. It’s been nearly 200 days and the Senate has done nothing. @SenateMajLdr McConnell won’t even write us back. It’s time for McConnell to #DoSomething.",1171471840989990913,2019-09-10,17:13:46,call_me_dutch,1,1,4,2019-09-10 17:13:46
The seniors at North Oaks retirement community in #pikesville invited me for a town hall. So impressed with this #md02 facility and its residents - looking forward to a lively discussion with my constituents. pic.twitter.com/Da8Szu5jEW,1171124727919861760,2019-09-09,18:14:28,call_me_dutch,0,0,1,2019-09-09 18:14:28
"#TeamDutch’s Michael had a great time on Friday helping @SheppardPratt's Dr. Harsh Trivedi, President and CEO, and Laura Webb, Vice President and Chief Nursing Officer, celebrate Sheppard Pratt’s outpatient mental health clinic expansion in #Timonium in #MD02. pic.twitter.com/uydfyCYL3k",1171082430234710018,2019-09-09,15:26:23,call_me_dutch,1,1,2,2019-09-09 15:26:23
"Yesterday #TeamDutch’s Ashley helped celebrate @PhillipsSeafood's new plant in #Halethorpe, marking the first time in years Phillips will manufacture + expand its product line here in #Maryland. Fun fact: one of my 1st jobs was busing tables at Phillips' restaurant @OCMaryland. pic.twitter.com/Z1uXxjT0MZ",1170075235716124673,2019-09-06,20:44:09,call_me_dutch,0,0,1,2019-09-06 20:44:09
".@elliopha repped #TeamDutch as @Mantech formally opened its new facility in @AACountyGovt's Annapolis Junction. Great to see this company choose #MD02 to grow, hire and help protect our country. Congrats to all. https://twitter.com/ManTech/status/1170070367035150336 …",1170072729783087104,2019-09-06,20:34:12,call_me_dutch,0,0,2,2019-09-06 20:34:12
"Yesterday #TeamDutch’s Ashley and Kendall, along with staffers from the offices of @ChrisVanHollen, @SenatorCardin, @RepSarbanes + @RepRaskin, visited @hchomeless (HCH) in #Baltimore, where they learned more about the program from HCH personnel and clients. pic.twitter.com/5HjEHRbKrb",1170021613032615938,2019-09-06,17:11:05,call_me_dutch,0,2,6,2019-09-06 17:11:05
"On Wednesday, #TeamDutch’s David visited @flir in #MD02 #Elkridge. Great local company that manufactures cutting-edge cameras + sensors used on the border + by law enforcement around the country while providing nearly 100 quality jobs. pic.twitter.com/Tq3iRWnkhv",1169983073783603200,2019-09-06,14:37:56,call_me_dutch,0,0,3,2019-09-06 14:37:56
"If you've been near @FtMeadeMD at rush hour, you know we need infrastructure upgrades NOW. @realDonaldTrump is stealing duly-appropriated funds for improvements from our troops, intel officers + cyber warriors to pay for his senseless border wall. MORE: https://bit.ly/2lzMBDh ",1169334379501555714,2019-09-04,19:40:15,call_me_dutch,5,3,5,2019-09-04 19:40:15
About to talk #TrumpShutown w/ @WBALPhil @wbal   Tune in.,1079728593910022146,2018-12-31,13:18:51,call_me_dutch,0,3,2,2018-12-31 13:18:51
"Wishing my beautiful wife, Kay Ruppersberger, a happy 50th anniversary! Five decades, two kids and four grandchildren and still going strong! pic.twitter.com/FjvixqzH9N",1078777265708773376,2018-12-28,22:18:37,call_me_dutch,11,3,58,2018-12-28 22:18:37
"The dedicated federal workers should not suffer because of this pointless #TrumpShutdown. I'm cosponsoring legislation to ensure the 800,000 affected civil servants are paid retroactively. And I'm asking the government to withhold my own pay until they receive theirs.",1078734550530969600,2018-12-28,19:28:53,call_me_dutch,23,14,40,2018-12-28 19:28:53
The @USCG continues to patrol our shores - interdicting drugs and protecting our seaports including @portofbalt - without pay. I urge @realDonaldTrump + leadership to reach a deal and end the #Trumpshutdown now. Our federal workforce and the Coasties deserve better. @AFGENational,1078352808901001217,2018-12-27,18:11:59,call_me_dutch,5,9,14,2018-12-27 18:11:59
"One of my favorite Ruppersberger family traditions is enjoying crabcakes and raw oysters @ Faidleys in Lexington Market, which we’ve been doing on Christmas Eve for the last 50 years. To you and yours, a very merry Christmas, from me and mine. (Son Cory + grandson Charlie in pic) pic.twitter.com/QCs0jmq5Gw",1077684985933500418,2018-12-25,21:58:17,call_me_dutch,7,0,23,2018-12-25 21:58:17
"Make no mistake, when your party has control of the White House, Senate and House -- YOU own the shutdown. No one else. I'm ready to do my job on behalf of 800,000+ employees who will go without pay over the holidays. #trumpshutdown #NoBorderWall",1076323222394679296,2018-12-22,03:47:07,call_me_dutch,12,12,44,2018-12-22 03:47:07
7/7 Ken’s right on this: Should have been more vocal in my concerns regarding the situation in Yemen. We all make mistakes. But this vote was about the farm bill.,1076190412702969857,2018-12-21,18:59:23,call_me_dutch,10,2,9,2018-12-21 18:59:23
"6/7 I wouldn’t be exercising my oversight responsibilities if I didn’t meet with them. “Meeting with” does not mean “supporting.” In fact, I made SA pretty mad when I supported the Iran deal. And when I voted to sunset the AUMF last year.",1076190328254808065,2018-12-21,18:59:03,call_me_dutch,2,0,2,2018-12-21 18:59:03
"5/7 Since coming into Congress, I’ve been to over 50 countries + met with officials from all of them, allies and enemies. I welcome meetings with foreign leaders because dialogue is important.",1076190251377459200,2018-12-21,18:58:45,call_me_dutch,0,0,0,2018-12-21 18:58:45
4/7 I was asked by Rep. Peterson to support the rule to advance the Farm Bill. He expressed serious concern that the widely-supported farm bill wouldn’t advance if the rule failed. Speculation about a clean rule later is just that: speculation.,1076190163418693632,2018-12-21,18:58:24,call_me_dutch,1,0,0,2018-12-21 18:58:24
