tweet,id,date,time,username,replies_count,retweets_count,likes_count,tdatetime
"Voted no on the NDAA, which allows indefinite detention of Americans without charge/trial, reauthorizes intelligence agencies without reforms to protect Americans’ rights, violates the original budget caps, and makes no reforms to rein in unsustainable spending. It passed 377-48.",1204893811710844929,2019-12-11,22:40:45,justinamash,162,954,4753,2019-12-11 22:40:45
Praying for your health and recovery.,1204883051874078721,2019-12-11,21:57:59,justinamash,7,24,651,2019-12-11 21:57:59
Pathetic. More corporate welfare at the expense of Michigan taxpayers.,1204879683801747456,2019-12-11,21:44:36,justinamash,5,8,35,2019-12-11 21:44:36
The third group is the largest. No different when it comes to legislation: Most Republicans (and Democrats) in Congress just follow the loudest voices. https://twitter.com/MEPFuller/status/1204485691817766912 …,1204844044674838528,2019-12-11,19:22:59,justinamash,148,441,2020,2019-12-11 19:22:59
Jewish Americans are American. https://twitter.com/nytpolitics/status/1204533600537972736 …,1204575481397428225,2019-12-11,01:35:49,justinamash,722,3122,18770,2019-12-11 01:35:49
"Ha. I meant they are climbing over one another or scrambling to take credit, but, yeah, both words work.",1204561496488976384,2019-12-11,00:40:15,justinamash,2,1,16,2019-12-11 00:40:15
TPA (trade promotion authority) requires the president to submit to Congress “a copy of the final legal text” of USMCA at least 30 days before submitting to Congress “a draft of an implementing bill.” That puts congressional passage in January to comply with TPA.,1204523909317570560,2019-12-10,22:10:53,justinamash,32,151,646,2019-12-10 22:10:53
"While Republicans and Democrats clamber to take credit for USMCA, it’s not at all clear it benefits Americans. Congress certainly needs more than a week to review it. I need evidence it’s not a worse version of NAFTA—modernized but with more protectionism to harm our economy.",1204450849961005056,2019-12-10,17:20:34,justinamash,199,350,2362,2019-12-10 17:20:34
Sad news. I’ve been rewatching DS9. May his memory be eternal.,1203902280048762881,2019-12-09,05:00:45,justinamash,7,13,269,2019-12-09 05:00:45
There’s “considerable evidence” of something for which there is no evidence. And there’s “no evidence” of something for which there is considerable evidence. This is today’s Republican Party.,1203727197099503617,2019-12-08,17:25:02,justinamash,977,8166,35043,2019-12-08 17:25:02
"Rep. Schiff’s collection of call records appears to be consistent with statutes, but statutes can’t override the Constitution. Instead of just blasting Schiff, do you think GOP leaders will also vote to reform subpoena laws or end unconstitutional Patriot Act/FISA authorities?",1203485786311733249,2019-12-08,01:25:45,justinamash,182,535,3199,2019-12-08 01:25:45
"Pres. Trump, Rep. Nunes, and GOP leaders have consistently opposed efforts to prevent unconstitutional data collection or surveillance on Americans. In fact, they have repeatedly “legalized” such abuses and complain only when those sorts of powers are employed against GOP elites.",1203479554213457925,2019-12-08,01:00:59,justinamash,401,3270,13287,2019-12-08 01:00:59
"Pres. Trump, Rep. Nunes, and GOP leaders have consistently opposed efforts to prevent unconstitutional data collection or surveillance on Americans. In fact, they have repeatedly “legalized” such abuses and complain only when those sorts of powers are employed against GOP elites.",1203478871988932613,2019-12-08,00:58:17,justinamash,0,0,0,2019-12-08 00:58:17
 https://www.cato.org/blog/jonathan-turley-then-now …,1203367428689997824,2019-12-07,17:35:27,justinamash,72,454,1376,2019-12-07 17:35:27
"This should be unanimous, not partisan. Impeachment in the House is not a conviction. The trial happens in the Senate. All the House does is charge impeachable conduct. All we need is probable cause. That threshold is easily met with the existing evidence. https://twitter.com/CNN/status/1203065355696058369 …",1203069268188913666,2019-12-06,21:50:40,justinamash,1647,11142,43026,2019-12-06 21:50:40
Give people more time to vote and increase the number of polling places.,1203059763896033280,2019-12-06,21:12:54,justinamash,17,8,100,2019-12-06 21:12:54
"I voted no to fight back against the partisan system that brought us Trump. The bill is conceptually good but over-inclusive. E.g., a court held Michigan’s elimination of straight-ticket voting violates the VRA. This result hurts independents and props up the two-party duopoly.",1203049207298441218,2019-12-06,20:30:57,justinamash,40,15,132,2019-12-06 20:30:57
"“Maybe next time Amash or somebody else in Congress brings forward a bill protecting Americans from secret unwarranted data collection, Nunes and Scalise might consider supporting it.” https://twitter.com/reason/status/1202640539008372736 …",1202710556672692224,2019-12-05,22:05:16,justinamash,179,1375,6398,2019-12-05 22:05:16
"Turley acknowledged that Trump’s actions were improper, potentially impeachable, and worthy of further investigation. Democrats failed to capitalize on these admissions from a GOP legal scholar because they were too busy obtaining less effective testimony from their own experts.",1202616270337794049,2019-12-05,15:50:37,justinamash,251,722,4756,2019-12-05 15:50:37
Turley said Trump’s call was “anything but perfect.” Why didn’t Democrats ask him to expound on this? Turley also said impeachment might be justified with a complete record. They should have pressed him repeatedly on the White House’s responsibility for denying certain evidence.,1202616269113090048,2019-12-05,15:50:36,justinamash,135,1067,6467,2019-12-05 15:50:36
"Democrats made a strategic error in not engaging more with Turley. They need to persuade people in the middle and missed an opportunity by spending most of their time questioning their experts rather than Turley, whose testimony was potentially most damaging to President Trump.",1202616267640848384,2019-12-05,15:50:36,justinamash,428,794,5258,2019-12-05 15:50:36
"When making historical comparisons or discussing standards of proof, Prof. Turley, like Judiciary Republicans, consistently conflates impeachment in the House and trial in the Senate. The House simply *charges* impeachable offenses, and there’s clearly probable cause for charges.",1202616265510141952,2019-12-05,15:50:35,justinamash,318,3138,14689,2019-12-05 15:50:35
"“The subjects of its jurisdiction are those offenses which proceed from the misconduct of public men, or, in other words, from the abuse or violation of some public trust.”

—Federalist No. 65 on impeachable offenses under our Constitution",1201946347995377664,2019-12-03,19:28:35,justinamash,173,2685,9763,2019-12-03 19:28:35
"The job of a member of Congress is not to represent a political party or a president but rather to represent the people, within limits prescribed by the Constitution to secure the rights of the people.",1201586500800012288,2019-12-02,19:38:40,justinamash,1091,9284,44471,2019-12-02 19:38:40
"No, it’s the 5th and 14th Amendments.",1068633716120014848,2018-11-30,22:31:46,justinamash,2,1,8,2018-11-30 22:31:46
"This week, I introduced #HJRes142, Directing the President to terminate the use of the United States Armed Forces with respect to the military intervention led by Saudi Arabia in the Republic of Yemen. We must stop aiding Saudi Arabia in this horrific war. pic.twitter.com/v8TPZlgcae",1068535292146212864,2018-11-30,16:00:40,justinamash,30,159,608,2018-11-30 16:00:40
Thanks! I had a great time.,1068529076435062787,2018-11-30,15:35:58,justinamash,0,1,9,2018-11-30 15:35:58
Liberty Opposes Nationalism | Ludwig von Mises  https://fee.org/articles/liberty-opposes-nationalism/ … via @feeonline,1068515716113014784,2018-11-30,14:42:53,justinamash,8,73,221,2018-11-30 14:42:53
Thanks.,1068349565596852225,2018-11-30,03:42:40,justinamash,3,1,56,2018-11-30 03:42:40
Thanks for having me!,1068348994349346816,2018-11-30,03:40:23,justinamash,0,0,6,2018-11-30 03:40:23
"I’ve consistently criticized and fought against Republicans on process. The House should be an open, deliberative body, not one that is closed to all but the most powerful members.",1068279281569202178,2018-11-29,23:03:23,justinamash,3,7,37,2018-11-29 23:03:23
"This “deal” erodes a process that goes back to Jefferson: that *any* rep may demand a vote on who should be speaker. The new #PelosiProtectionPlan undermines accountability, requiring a majority of Rs or Ds to demand such a vote. The speaker is speaker of the House, not a party. https://twitter.com/thehill/status/1068023265510207489 …",1068274895962992641,2018-11-29,22:45:57,justinamash,24,134,363,2018-11-29 22:45:57
"“[I]t is this nationalistic bias which frequently provides the bridge from conservatism to collectivism: to think in terms of ‘our’ industry or resource is only a short step away from demanding that these national assets be directed in the national interest.”
—F.A. Hayek https://twitter.com/justinamash/status/1067849569042669569 …",1068195519703461889,2018-11-29,17:30:32,justinamash,32,167,482,2018-11-29 17:30:32
"I feel like he just doesn’t understand, but I imagine someone in his administration has tried to explain it to him.",1068160111456264197,2018-11-29,15:09:50,justinamash,4,4,47,2018-11-29 15:09:50
"These tariffs are taxes on Americans, paid for by Americans. @POTUS is touting billions of dollars in new taxes he placed on American families. https://twitter.com/realDonaldTrump/status/1068120444279103488 …",1068157720560394240,2018-11-29,15:00:20,justinamash,108,751,2014,2018-11-29 15:00:20
"Maybe he should vote against the spending bill because, you know, it spends way too much. https://twitter.com/rollcall/status/1068036912726855680 …",1068154804336291840,2018-11-29,14:48:45,justinamash,63,335,1644,2018-11-29 14:48:45
